timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T10:13:00+00:00,40.0,61.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:14:00+00:00,39.0,65.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:16:00+00:00,37.51,65.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:19:00+00:00,37.51,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:21:00+00:00,31.0,73.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:22:00+00:00,26.0,73.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:23:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:24:00+00:00,26.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:26:00+00:00,26.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:27:00+00:00,26.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:28:00+00:00,25.65,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:29:00+00:00,26.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:30:00+00:00,24.5,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:31:00+00:00,25.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:32:00+00:00,26.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:33:00+00:00,26.0,76.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:35:00+00:00,26.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:37:00+00:00,23.07,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:38:00+00:00,23.07,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:39:00+00:00,23.07,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:40:00+00:00,20.0,80.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:41:00+00:00,20.0,83.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:42:00+00:00,20.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:43:00+00:00,15.04,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:44:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:46:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:47:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:48:00+00:00,11.35,88.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:49:00+00:00,9.0,90.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:51:00+00:00,7.01,92.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:52:00+00:00,5.69,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:53:00+00:00,7.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:54:00+00:00,5.16,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:55:00+00:00,5.16,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:56:00+00:00,10.59,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:57:00+00:00,10.96,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:58:00+00:00,16.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T10:59:00+00:00,13.0,84.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:00:00+00:00,7.54,91.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:02:00+00:00,8.77,92.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:03:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:04:00+00:00,7.0,93.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:05:00+00:00,6.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
2026-05-13T11:06:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_marcelo_tomas_barrios_vera|oscillating_shape|player_nishesh_basavareddy|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown,0.923,6.51,14,40.0,3,0,0,
