timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T14:04:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:14:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:18:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:24:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:26:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:27:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:29:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:31:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:33:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:36:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:37:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:39:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:41:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:43:00+00:00,9.0,93.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:44:00+00:00,9.0,93.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:46:00+00:00,9.0,93.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:48:00+00:00,9.0,93.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:49:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:52:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:53:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:54:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:56:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T14:58:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:11:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:20:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:21:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:23:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:25:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:26:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:31:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:32:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:34:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:35:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:36:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:39:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:43:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:44:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:46:00+00:00,8.93,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:47:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T15:48:00+00:00,9.0,92.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
