timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-09T04:13:00+00:00,46.28,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:18:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:20:00+00:00,47.0,55.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:21:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:23:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:29:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:30:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:33:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:36:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:38:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:40:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:41:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:44:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:45:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:46:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:47:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:51:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:52:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:53:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:55:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T04:58:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:02:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:04:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:05:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:06:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:07:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:08:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:11:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:12:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:13:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:14:00+00:00,47.0,53.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:15:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:16:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:17:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:18:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:26:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:27:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:29:00+00:00,47.0,54.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:30:00+00:00,47.0,54.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:32:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:36:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:39:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:40:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:44:00+00:00,47.0,53.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
2026-06-09T05:45:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_martin_damm_jr|player_jaume_munar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6596,11.96,40,52.12,1,6,0,76.64
