timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T06:45:00+00:00,59.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:46:00+00:00,59.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:47:00+00:00,59.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:49:00+00:00,58.73,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:50:00+00:00,56.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:51:00+00:00,58.0,44.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:52:00+00:00,58.91,44.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:53:00+00:00,61.52,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:54:00+00:00,61.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:55:00+00:00,64.94,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:56:00+00:00,77.5,42.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:57:00+00:00,60.41,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:58:00+00:00,55.61,44.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T06:59:00+00:00,57.0,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T07:00:00+00:00,57.75,44.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
2026-04-30T09:01:00+00:00,2.78,98.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|few_reversals|first_set_loser|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|no_tiebreaker|opponent_buvaysar_gadamauri|player_dimitar_kuzmanov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown,2.0754,54.97,8,74.72,1,1,2,0.0
