timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T17:58:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:21:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:22:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:32:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:39:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:42:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:50:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T18:57:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:04:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:08:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:11:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:18:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:21:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:26:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:35:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:38:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:42:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:44:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:47:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:50:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:51:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:55:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:57:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T19:58:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:01:00+00:00,48.0,52.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:02:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:04:00+00:00,48.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:05:00+00:00,48.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:06:00+00:00,48.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:08:00+00:00,48.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:11:00+00:00,48.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:12:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:14:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T20:15:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
