timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-22T09:38:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T09:40:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T09:46:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:04:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:19:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:20:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:25:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:28:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:30:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:33:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:36:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:38:00+00:00,39.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T10:48:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:06:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:18:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:20:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:31:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:35:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:36:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:41:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:44:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:45:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:48:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T11:53:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:00:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:10:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:12:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:13:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:16:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:17:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:19:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:21:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:24:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:25:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:26:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:27:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:28:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:29:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:30:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:32:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:37:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:39:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:40:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:41:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:42:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:43:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
2025-10-22T12:44:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_corentin_moutet|player_damir_dzumhur|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7525,11.15,21,38.12,3,0,0,
