timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-25T12:26:00+00:00,47.5,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:27:00+00:00,47.9,55.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:28:00+00:00,39.98,60.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:29:00+00:00,39.98,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:30:00+00:00,39.98,62.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:31:00+00:00,38.78,66.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:32:00+00:00,41.52,63.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:33:00+00:00,39.17,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:34:00+00:00,44.55,55.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:35:00+00:00,51.8,48.55,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:36:00+00:00,63.32,37.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:37:00+00:00,63.0,36.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:38:00+00:00,64.0,35.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:39:00+00:00,64.0,36.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:40:00+00:00,64.0,38.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:41:00+00:00,64.0,36.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:42:00+00:00,64.0,36.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:43:00+00:00,65.05,34.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:44:00+00:00,66.0,34.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:45:00+00:00,64.0,36.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:46:00+00:00,61.0,41.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:47:00+00:00,63.0,39.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:48:00+00:00,66.0,33.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:49:00+00:00,66.0,35.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:50:00+00:00,69.13,31.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:51:00+00:00,74.64,31.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:52:00+00:00,80.7,18.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:53:00+00:00,83.7,16.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:54:00+00:00,86.0,12.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:55:00+00:00,89.0,12.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:56:00+00:00,91.74,12.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:57:00+00:00,88.96,12.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:58:00+00:00,87.0,12.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T12:59:00+00:00,87.0,15.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:00:00+00:00,87.0,14.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:01:00+00:00,90.01,10.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:02:00+00:00,91.03,9.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:03:00+00:00,93.0,10.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:04:00+00:00,91.03,8.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:05:00+00:00,91.03,9.72,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
2026-05-25T13:06:00+00:00,90.0,11.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|multi_crossed_90|opponent_dominic_stricker|player_martin_krumich|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.5246,14.0,21,68.0,0,3,1,10.53
