timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-22T18:46:00+00:00,94.0,7.88,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:47:00+00:00,94.0,8.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:48:00+00:00,94.0,8.81,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:49:00+00:00,94.0,7.53,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:50:00+00:00,94.0,7.47,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:51:00+00:00,94.0,7.25,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:52:00+00:00,94.0,8.14,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:53:00+00:00,94.0,10.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:54:00+00:00,94.0,10.39,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:55:00+00:00,92.53,9.14,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:57:00+00:00,92.53,8.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:58:00+00:00,92.53,7.3,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T18:59:00+00:00,92.53,9.11,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:00:00+00:00,94.0,9.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:01:00+00:00,94.0,9.11,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:02:00+00:00,94.0,10.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:03:00+00:00,92.91,8.71,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:04:00+00:00,92.91,9.97,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:05:00+00:00,94.0,8.09,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:06:00+00:00,89.33,14.98,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:07:00+00:00,89.11,12.67,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:08:00+00:00,87.69,14.67,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:09:00+00:00,80.49,20.24,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:10:00+00:00,78.33,24.49,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:11:00+00:00,76.32,25.83,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:12:00+00:00,76.0,26.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:13:00+00:00,73.93,32.17,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:14:00+00:00,76.56,25.04,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:15:00+00:00,80.84,20.18,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:16:00+00:00,76.57,25.16,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:17:00+00:00,74.4,26.01,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T19:18:00+00:00,74.51,26.9,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
