timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T07:53:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T08:04:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T08:25:00+00:00,58.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T08:32:00+00:00,58.62,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T08:42:00+00:00,58.62,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T08:56:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T09:20:00+00:00,59.0,43.51,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T09:49:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T09:50:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T09:51:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T09:59:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:16:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:20:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:22:00+00:00,58.3,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:23:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:26:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:28:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:31:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:33:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:36:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:42:00+00:00,59.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:48:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:50:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:52:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:53:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:57:00+00:00,59.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T10:59:00+00:00,58.0,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:00:00+00:00,58.0,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:01:00+00:00,58.66,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:03:00+00:00,58.66,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:05:00+00:00,58.55,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:06:00+00:00,58.98,44.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:08:00+00:00,59.51,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:09:00+00:00,59.56,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:10:00+00:00,59.88,41.54,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:11:00+00:00,59.82,43.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:12:00+00:00,60.0,42.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:13:00+00:00,60.55,42.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:14:00+00:00,60.0,42.12,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:15:00+00:00,60.09,42.42,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:16:00+00:00,59.76,42.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:17:00+00:00,63.12,39.18,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:18:00+00:00,58.1,47.67,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:19:00+00:00,56.99,44.99,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:20:00+00:00,52.15,48.92,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:21:00+00:00,54.11,47.61,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:22:00+00:00,57.3,43.43,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
2026-03-20T11:23:00+00:00,52.05,45.13,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0096|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_alex_molcan|oscillating_shape|player_stefano_travaglia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|third_set_unknown|uptrend_finish|winner,1.0777,10.76,19,47.0,0,0,3,0.0
