timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T20:31:00+00:00,34.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:41:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:42:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:43:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:44:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:45:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:47:00+00:00,35.63,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:50:00+00:00,35.63,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:51:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:54:00+00:00,35.0,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:55:00+00:00,35.0,67.86,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:56:00+00:00,35.0,67.86,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T20:59:00+00:00,32.02,67.84,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:00:00+00:00,34.77,67.76,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:01:00+00:00,34.77,67.75,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:02:00+00:00,34.77,67.89,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:13:00+00:00,34.77,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:14:00+00:00,34.16,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:19:00+00:00,34.41,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:21:00+00:00,34.41,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:22:00+00:00,34.41,67.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:23:00+00:00,34.41,67.99,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:24:00+00:00,34.5,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:28:00+00:00,34.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:30:00+00:00,34.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:31:00+00:00,34.0,68.15,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:40:00+00:00,33.81,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:43:00+00:00,32.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:46:00+00:00,32.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:52:00+00:00,32.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:54:00+00:00,32.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:55:00+00:00,32.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:56:00+00:00,34.0,68.56,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:57:00+00:00,34.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:58:00+00:00,34.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T21:59:00+00:00,31.02,68.07,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:00:00+00:00,34.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:01:00+00:00,34.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:02:00+00:00,33.93,69.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:03:00+00:00,33.97,69.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:06:00+00:00,33.0,69.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:07:00+00:00,33.46,68.02,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:08:00+00:00,33.98,68.77,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:09:00+00:00,33.98,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:10:00+00:00,34.0,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:11:00+00:00,34.73,68.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:12:00+00:00,34.82,68.39,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:13:00+00:00,34.76,64.12,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
2026-03-26T22:14:00+00:00,36.36,64.51,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|no_tiebreaker|opponent_chris_rodesch|oscillating_shape|player_nicolas_mejia|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_unknown|underdog|uptrend_finish|winner,1.0087,17.43,15,70.94,0,1,1,90.98
