timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T03:29:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:35:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:38:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:40:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:41:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:46:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:47:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:50:00+00:00,66.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:51:00+00:00,66.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:55:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:58:00+00:00,65.06,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T03:59:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:01:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:02:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:06:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:08:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:10:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:11:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:14:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:16:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:17:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:18:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:21:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:23:00+00:00,66.0,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:26:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:27:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:28:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:29:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:30:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:31:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:32:00+00:00,65.96,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:34:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:35:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:36:00+00:00,66.0,34.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:38:00+00:00,66.0,34.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:39:00+00:00,66.0,34.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:41:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:42:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:44:00+00:00,66.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:45:00+00:00,66.1,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
2026-05-07T04:46:00+00:00,66.1,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_70|no_tiebreaker|opponent_alexei_popyrin|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown,0.8067,11.42,43,73.47,1,3,0,0.0
