timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T11:18:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:20:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:23:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:24:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:25:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:27:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:29:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:30:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:34:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:37:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:38:00+00:00,42.48,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:47:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:48:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:50:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:51:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:54:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:55:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:58:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T11:59:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:00:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:01:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:04:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:05:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:07:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:08:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:09:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:10:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:13:00+00:00,42.0,58.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:14:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:17:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:19:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:20:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:24:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:26:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:29:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:31:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:32:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:33:00+00:00,42.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:34:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:35:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:37:00+00:00,43.99,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:38:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:39:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:40:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:41:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:44:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:45:00+00:00,43.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
2026-04-14T12:46:00+00:00,44.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_80|no_tiebreaker|opponent_marin_cilic|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,0.7601,10.16,24,58.0,0,1,1,75.26
