timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-22T18:13:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:15:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:21:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:23:00+00:00,54.36,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:25:00+00:00,54.36,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:27:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:28:00+00:00,53.28,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:31:00+00:00,54.61,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:33:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:35:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:36:00+00:00,54.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:37:00+00:00,54.08,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:38:00+00:00,54.08,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:39:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:41:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:42:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:44:00+00:00,55.0,47.42,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:45:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:46:00+00:00,54.99,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:47:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:48:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:49:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:50:00+00:00,55.02,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:51:00+00:00,56.01,47.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:52:00+00:00,57.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:53:00+00:00,56.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:54:00+00:00,56.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:55:00+00:00,55.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:56:00+00:00,56.0,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:57:00+00:00,55.0,46.14,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:58:00+00:00,54.09,48.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T18:59:00+00:00,54.85,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:00:00+00:00,55.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:01:00+00:00,55.0,47.7,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:02:00+00:00,55.99,48.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:03:00+00:00,53.81,48.05,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:04:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:05:00+00:00,52.93,50.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
2025-07-22T19:06:00+00:00,55.46,47.33,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_quentin_halys|player_aleksandar_kovacevic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_winner|three_set_match|uptrend_finish|winner,1.4901,13.89,44,53.41,0,3,3,1.05
