timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T00:43:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T01:18:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T01:28:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T01:51:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T01:52:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T02:41:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T02:42:00+00:00,67.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T02:44:00+00:00,67.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:02:00+00:00,67.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:03:00+00:00,67.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:07:00+00:00,67.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:12:00+00:00,68.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:25:00+00:00,68.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:26:00+00:00,68.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:29:00+00:00,68.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:31:00+00:00,68.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:32:00+00:00,68.0,34.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:33:00+00:00,68.0,34.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:34:00+00:00,67.0,34.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:38:00+00:00,66.47,34.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:40:00+00:00,68.0,34.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:41:00+00:00,68.0,34.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:42:00+00:00,68.0,34.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:43:00+00:00,67.97,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:44:00+00:00,67.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:45:00+00:00,70.56,34.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:46:00+00:00,70.91,34.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:47:00+00:00,77.07,25.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:48:00+00:00,79.67,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:49:00+00:00,80.13,23.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:50:00+00:00,81.22,22.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:51:00+00:00,82.0,18.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:52:00+00:00,80.0,21.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:53:00+00:00,80.0,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:54:00+00:00,79.18,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:55:00+00:00,79.85,23.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
2026-04-14T03:56:00+00:00,76.0,24.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_arthur_weber|player_giles_hussey|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|uptrend_finish|winner,0.6275,6.75,35,35.0,0,0,3,0.0
