timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T05:13:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:16:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:18:00+00:00,47.02,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:21:00+00:00,47.02,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:23:00+00:00,47.02,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:24:00+00:00,47.02,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:27:00+00:00,47.02,55.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:28:00+00:00,47.02,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:29:00+00:00,45.35,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:30:00+00:00,45.35,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:31:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:32:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:33:00+00:00,48.13,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:34:00+00:00,47.14,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:35:00+00:00,47.34,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:36:00+00:00,47.34,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:38:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:40:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:42:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:44:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:46:00+00:00,47.0,54.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:48:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:50:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:51:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:52:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:53:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:54:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:55:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:58:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T05:59:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:00:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:01:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:03:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:05:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:06:00+00:00,47.0,55.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:07:00+00:00,47.0,55.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:08:00+00:00,47.0,55.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:09:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:11:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:13:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:17:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:18:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
2026-03-20T06:19:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_matej_dodig|player_duje_ajdukovic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown,0.7874,12.47,34,52.06,1,4,0,72.76
