timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-20T20:02:00+00:00,68.63,33.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:03:00+00:00,68.76,32.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:04:00+00:00,69.0,30.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:05:00+00:00,69.0,30.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:06:00+00:00,69.0,32.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:07:00+00:00,71.0,32.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:08:00+00:00,70.0,32.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:09:00+00:00,72.69,28.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:10:00+00:00,75.09,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:12:00+00:00,75.09,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:13:00+00:00,72.0,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:14:00+00:00,72.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:15:00+00:00,72.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:16:00+00:00,72.0,34.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:17:00+00:00,71.97,34.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:18:00+00:00,74.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:19:00+00:00,74.0,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:20:00+00:00,73.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:22:00+00:00,73.0,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:24:00+00:00,73.04,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:25:00+00:00,72.72,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:26:00+00:00,72.72,23.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:27:00+00:00,76.83,23.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:28:00+00:00,76.0,23.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:29:00+00:00,78.86,24.41,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:30:00+00:00,75.0,26.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:31:00+00:00,75.28,27.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:32:00+00:00,78.62,20.21,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:33:00+00:00,82.33,17.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:34:00+00:00,89.57,12.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:35:00+00:00,94.41,8.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:36:00+00:00,95.45,6.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:37:00+00:00,96.23,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:38:00+00:00,93.77,6.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:39:00+00:00,98.0,6.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:40:00+00:00,95.85,3.63,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:41:00+00:00,94.53,6.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:42:00+00:00,98.95,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:43:00+00:00,98.96,2.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:44:00+00:00,98.0,2.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:45:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:46:00+00:00,98.0,3.52,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:47:00+00:00,98.0,7.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:48:00+00:00,98.0,7.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
2025-08-20T20:49:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|winner,1.0756,15.55,19,50.0,0,3,4,0.0
