timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-05T22:23:00+00:00,46.15,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T22:41:00+00:00,46.15,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T22:50:00+00:00,46.15,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T22:55:00+00:00,46.15,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:23:00+00:00,46.15,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:31:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:37:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:43:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:57:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-05T23:59:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:11:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:18:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:30:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:31:00+00:00,47.0,53.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:41:00+00:00,48.0,53.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:42:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:45:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:46:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:50:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:57:00+00:00,48.03,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:58:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T00:59:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:00:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:01:00+00:00,49.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:02:00+00:00,49.0,53.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:05:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:06:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:07:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:08:00+00:00,49.0,53.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:09:00+00:00,49.0,53.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:11:00+00:00,49.02,54.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:12:00+00:00,52.0,50.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:13:00+00:00,56.5,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:14:00+00:00,59.0,41.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:15:00+00:00,59.0,36.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:16:00+00:00,63.1,35.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:17:00+00:00,64.07,35.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:18:00+00:00,68.71,32.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:19:00+00:00,70.0,30.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:20:00+00:00,70.0,26.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:21:00+00:00,70.0,34.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:22:00+00:00,70.0,33.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:23:00+00:00,71.0,33.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:24:00+00:00,66.0,35.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:25:00+00:00,68.0,32.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
2026-01-06T01:26:00+00:00,68.0,30.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_denis_shapovalov|oscillating_shape|player_raphael_collignon|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|uptrend_finish|winner,0.8137,6.93,18,55.0,0,1,5,52.74
