timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T11:41:00+00:00,68.85,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:42:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:43:00+00:00,72.33,28.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:44:00+00:00,70.0,30.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:45:00+00:00,65.0,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:46:00+00:00,56.65,42.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:47:00+00:00,51.46,50.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:48:00+00:00,46.0,54.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:49:00+00:00,41.0,56.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:50:00+00:00,41.0,60.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:51:00+00:00,41.15,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:52:00+00:00,32.7,63.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:53:00+00:00,34.34,63.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:54:00+00:00,34.02,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:55:00+00:00,35.0,65.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:56:00+00:00,31.65,69.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:57:00+00:00,32.9,67.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:58:00+00:00,34.0,64.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T11:59:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:00:00+00:00,35.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:01:00+00:00,37.52,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:02:00+00:00,39.24,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:03:00+00:00,42.24,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:04:00+00:00,39.24,57.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:05:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:06:00+00:00,36.05,66.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:07:00+00:00,35.73,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:08:00+00:00,38.94,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:09:00+00:00,39.02,62.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:10:00+00:00,38.64,63.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:11:00+00:00,39.93,62.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:12:00+00:00,36.18,67.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:13:00+00:00,31.42,67.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:14:00+00:00,21.34,77.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:15:00+00:00,12.44,86.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:16:00+00:00,13.21,86.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:17:00+00:00,13.68,86.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:18:00+00:00,11.54,89.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:19:00+00:00,9.47,91.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:20:00+00:00,7.64,93.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
2026-06-01T12:21:00+00:00,3.25,97.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_mario_gonzalez_fernandez|oscillating_shape|player_luca_castelnuovo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown,1.9881,10.08,17,71.25,1,1,0,0.0
