timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T19:59:00+00:00,42.22,58.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:00:00+00:00,39.51,59.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:01:00+00:00,42.0,59.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:02:00+00:00,45.0,56.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:03:00+00:00,45.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:04:00+00:00,45.0,59.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:05:00+00:00,39.0,59.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:06:00+00:00,45.0,57.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:07:00+00:00,45.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:08:00+00:00,45.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:09:00+00:00,45.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:11:00+00:00,43.0,59.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:12:00+00:00,42.0,58.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:13:00+00:00,47.67,58.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:14:00+00:00,46.0,58.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:15:00+00:00,46.0,56.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:16:00+00:00,46.0,57.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:18:00+00:00,44.0,57.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:19:00+00:00,44.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:20:00+00:00,45.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:22:00+00:00,51.71,48.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:23:00+00:00,46.71,54.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:24:00+00:00,47.55,48.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:25:00+00:00,49.69,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:26:00+00:00,64.97,37.55,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:27:00+00:00,64.97,30.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:28:00+00:00,68.08,29.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:29:00+00:00,68.0,29.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:30:00+00:00,69.0,34.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:31:00+00:00,69.0,34.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:32:00+00:00,72.86,27.76,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:33:00+00:00,71.0,29.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:34:00+00:00,76.06,21.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:35:00+00:00,83.82,19.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:36:00+00:00,86.48,11.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:37:00+00:00,89.08,11.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:38:00+00:00,91.91,11.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:39:00+00:00,93.0,6.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:40:00+00:00,93.0,8.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:41:00+00:00,92.0,9.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:42:00+00:00,90.0,9.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
2026-03-17T20:43:00+00:00,78.27,17.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|large_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|oscillating_shape|player_facundo_mena|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7219,15.28,18,64.0,0,5,1,36.19
