timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T14:20:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:22:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:27:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:29:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:33:00+00:00,47.0,55.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:41:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:42:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:49:00+00:00,47.0,56.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:53:00+00:00,47.0,55.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:55:00+00:00,47.99,55.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:56:00+00:00,47.0,54.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:57:00+00:00,47.0,54.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T14:59:00+00:00,47.0,54.62,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:00:00+00:00,47.0,54.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:01:00+00:00,47.0,54.67,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:03:00+00:00,47.0,55.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:04:00+00:00,47.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:05:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:06:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:07:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:08:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:09:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:10:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:11:00+00:00,48.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:12:00+00:00,47.0,54.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:13:00+00:00,46.87,55.13,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:14:00+00:00,47.7,53.54,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:15:00+00:00,46.25,55.06,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:16:00+00:00,45.0,53.23,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:17:00+00:00,45.0,53.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:18:00+00:00,51.82,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:19:00+00:00,54.0,45.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
2026-04-01T15:20:00+00:00,59.41,45.02,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0003|extreme_range|failed_spike|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|loser|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_matteo_martineau|oscillating_shape|player_pedro_vives_marcos|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_unknown,2.1738,33.15,11,77.84,1,2,2,54.05
