timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T11:49:00+00:00,54.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:50:00+00:00,54.0,49.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:52:00+00:00,54.0,54.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:53:00+00:00,49.97,51.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:54:00+00:00,47.5,50.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:55:00+00:00,47.5,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:56:00+00:00,48.92,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:57:00+00:00,48.92,48.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:58:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T11:59:00+00:00,49.01,52.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:00:00+00:00,49.01,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:01:00+00:00,49.17,50.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:02:00+00:00,44.59,56.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:03:00+00:00,51.21,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:04:00+00:00,50.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:05:00+00:00,56.2,46.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:06:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:07:00+00:00,55.53,46.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:08:00+00:00,62.81,42.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:09:00+00:00,63.82,40.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:10:00+00:00,67.0,33.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:11:00+00:00,67.0,33.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:12:00+00:00,64.0,37.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:13:00+00:00,66.81,34.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:14:00+00:00,66.81,27.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:15:00+00:00,66.81,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:16:00+00:00,72.85,28.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:17:00+00:00,73.93,27.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:18:00+00:00,71.98,32.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:19:00+00:00,69.03,31.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:20:00+00:00,69.31,31.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:21:00+00:00,68.69,33.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:22:00+00:00,60.22,38.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:23:00+00:00,52.42,49.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:24:00+00:00,53.06,52.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:25:00+00:00,47.0,56.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:26:00+00:00,49.84,52.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:27:00+00:00,44.68,56.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
2026-04-06T12:28:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_mattia_bellucci|player_dusan_lajovic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|tiebreaker,2.3208,22.85,44,72.15,9,8,0,0.0
