timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-20T05:39:00+00:00,78.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:40:00+00:00,80.03,24.62,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:41:00+00:00,79.47,21.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:42:00+00:00,80.04,21.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:43:00+00:00,79.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:45:00+00:00,79.16,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:48:00+00:00,79.53,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:50:00+00:00,81.01,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:51:00+00:00,81.01,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:52:00+00:00,81.01,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:53:00+00:00,81.0,23.46,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:54:00+00:00,80.92,24.98,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:55:00+00:00,80.92,24.1,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:56:00+00:00,80.14,24.1,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:57:00+00:00,79.55,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T05:59:00+00:00,80.0,23.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:00:00+00:00,79.0,23.52,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:01:00+00:00,78.81,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:02:00+00:00,80.0,24.93,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:03:00+00:00,79.0,24.93,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:04:00+00:00,79.0,24.93,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:05:00+00:00,78.0,24.93,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:09:00+00:00,78.64,24.35,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:13:00+00:00,78.64,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:14:00+00:00,78.64,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:15:00+00:00,78.64,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:19:00+00:00,78.0,24.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:20:00+00:00,78.0,24.21,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:21:00+00:00,79.39,24.21,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:22:00+00:00,79.39,25.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:23:00+00:00,79.39,24.95,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:24:00+00:00,79.0,24.95,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:25:00+00:00,79.0,24.95,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:26:00+00:00,79.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:28:00+00:00,79.0,27.18,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:29:00+00:00,78.0,27.18,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:33:00+00:00,78.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:34:00+00:00,75.0,26.15,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:38:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:40:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:41:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:42:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:43:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:48:00+00:00,76.0,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:49:00+00:00,76.4,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:50:00+00:00,76.54,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
2025-07-20T06:51:00+00:00,76.54,26.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|large_single_move|low_volatility|medium_range|moderate_reversals|multi_crossed_80|no_tiebreaker|opponent_juan_manuel_cerundolo|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0075|third_set_winner|three_set_match|uptrend_finish|winner,0.8316,21.8,17,24.8,0,0,2,0.0
