timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-24T17:52:00+00:00,63.96,43.11,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:53:00+00:00,62.45,43.11,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:54:00+00:00,63.38,44.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:56:00+00:00,65.0,44.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:57:00+00:00,65.0,44.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:58:00+00:00,62.0,47.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T17:59:00+00:00,62.0,47.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:00:00+00:00,61.32,47.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:01:00+00:00,63.0,47.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:02:00+00:00,63.0,36.17,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:03:00+00:00,59.78,43.88,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:04:00+00:00,63.77,43.88,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:05:00+00:00,63.77,32.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:06:00+00:00,61.04,32.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:07:00+00:00,61.83,45.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:08:00+00:00,62.0,44.95,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:09:00+00:00,62.0,42.28,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:10:00+00:00,65.17,42.28,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:12:00+00:00,66.3,33.05,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:13:00+00:00,76.0,33.05,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:14:00+00:00,67.74,39.39,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:15:00+00:00,68.0,46.85,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:16:00+00:00,65.0,42.21,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:17:00+00:00,64.0,43.33,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:18:00+00:00,64.0,43.5,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:19:00+00:00,73.84,25.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:20:00+00:00,78.74,21.25,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:21:00+00:00,78.74,16.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:22:00+00:00,84.97,16.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:23:00+00:00,83.35,20.98,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:24:00+00:00,83.35,19.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:25:00+00:00,85.97,19.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:27:00+00:00,88.0,19.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:28:00+00:00,90.01,15.48,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:29:00+00:00,86.0,15.48,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:30:00+00:00,92.54,21.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:31:00+00:00,92.0,13.61,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:32:00+00:00,89.0,13.61,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:33:00+00:00,87.0,14.17,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:34:00+00:00,87.0,16.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:37:00+00:00,87.0,19.08,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
2025-07-24T18:38:00+00:00,87.0,19.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_alex_de_minaur|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.589,25.86,57,42.0,0,0,9,0.0
