timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T02:38:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T02:40:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T02:42:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T02:43:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T02:44:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T02:45:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:27:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:28:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:37:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:38:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:47:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:53:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T03:54:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:00:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:05:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:16:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:17:00+00:00,58.73,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:18:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:24:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:27:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:30:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:32:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:34:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:38:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:40:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:41:00+00:00,59.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:45:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:48:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:51:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:53:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:58:00+00:00,58.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T04:59:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:01:00+00:00,58.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:02:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:05:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
2025-10-16T05:09:00+00:00,59.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|favorite|few_reversals|first_set_loser|huge_single_move|large_range|loser|low_volatility|multi_crossed_60|no_tiebreaker|opponent_shintaro_mochizuki|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown,0.7029,54.7,4,56.7,1,1,0,0.0
