timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T04:33:00+00:00,70.69,33.11,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:34:00+00:00,71.95,34.15,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:35:00+00:00,70.54,34.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:36:00+00:00,70.46,34.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:37:00+00:00,64.74,34.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:38:00+00:00,65.0,38.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:39:00+00:00,65.08,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:40:00+00:00,67.46,36.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:41:00+00:00,63.81,38.26,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:42:00+00:00,61.88,40.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:43:00+00:00,61.88,41.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:44:00+00:00,58.01,43.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:45:00+00:00,57.55,49.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:46:00+00:00,49.98,53.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:47:00+00:00,51.44,52.35,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:48:00+00:00,47.43,52.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:49:00+00:00,45.16,57.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:50:00+00:00,48.29,52.41,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:51:00+00:00,50.41,53.65,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:52:00+00:00,53.65,48.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:53:00+00:00,56.0,45.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:54:00+00:00,55.24,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:55:00+00:00,48.57,52.77,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:56:00+00:00,44.37,56.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:57:00+00:00,41.15,60.72,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:58:00+00:00,37.05,64.96,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T04:59:00+00:00,35.11,67.42,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:00:00+00:00,32.86,68.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:01:00+00:00,34.2,67.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:02:00+00:00,36.58,66.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:03:00+00:00,40.15,63.27,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:04:00+00:00,41.0,64.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:05:00+00:00,42.19,59.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:06:00+00:00,44.93,53.85,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:07:00+00:00,48.08,49.34,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:08:00+00:00,52.54,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:09:00+00:00,56.32,45.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:10:00+00:00,58.96,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:11:00+00:00,58.09,43.1,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:12:00+00:00,50.51,49.21,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:13:00+00:00,48.79,55.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:14:00+00:00,51.0,51.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:15:00+00:00,54.24,41.61,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:16:00+00:00,54.24,44.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:17:00+00:00,50.29,47.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
2025-10-02T05:18:00+00:00,48.87,47.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_dalibor_svrcina|oscillating_shape|player_yibing_wu|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,1.8865,21.43,17,70.95,1,11,0,0.0
