timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T03:08:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:09:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:10:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:11:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:13:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:26:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:33:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:34:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:40:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:45:00+00:00,17.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T03:56:00+00:00,17.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:01:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:02:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:04:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:06:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:08:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:09:00+00:00,18.35,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:10:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:11:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:12:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:13:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:16:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:18:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:22:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:24:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:26:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:27:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:28:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:30:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:31:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:32:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:33:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:34:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:35:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:36:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:37:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:39:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:41:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:42:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:43:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:45:00+00:00,18.9,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:46:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:48:00+00:00,19.0,83.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:49:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:50:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:52:00+00:00,18.97,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:53:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
2026-04-04T04:54:00+00:00,19.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_liam_broady|player_blake_ellis|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|straight_sets|third_set_unknown|tiebreaker,0.849,8.75,24,33.37,8,0,0,
