timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T17:18:00+00:00,36.08,64.89,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:19:00+00:00,36.0,64.89,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:20:00+00:00,41.9,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:21:00+00:00,46.83,54.4,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:22:00+00:00,47.34,52.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:23:00+00:00,45.17,54.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:24:00+00:00,44.93,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:25:00+00:00,44.93,55.63,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:26:00+00:00,38.14,61.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:27:00+00:00,38.66,61.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:28:00+00:00,36.37,62.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:29:00+00:00,45.28,56.76,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:30:00+00:00,48.0,51.36,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:32:00+00:00,59.2,41.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:33:00+00:00,61.74,38.76,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:34:00+00:00,68.68,28.91,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:35:00+00:00,73.99,26.74,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:36:00+00:00,74.0,27.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:37:00+00:00,73.01,27.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:38:00+00:00,73.01,28.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:39:00+00:00,72.33,28.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:40:00+00:00,75.03,25.06,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:41:00+00:00,70.03,29.36,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:42:00+00:00,68.52,32.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:43:00+00:00,63.67,37.79,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:44:00+00:00,60.01,40.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:45:00+00:00,65.88,34.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:46:00+00:00,73.65,25.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:47:00+00:00,74.25,25.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:48:00+00:00,79.99,21.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:49:00+00:00,81.0,19.06,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:50:00+00:00,82.77,18.65,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:51:00+00:00,82.72,18.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:52:00+00:00,85.0,20.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:53:00+00:00,84.13,15.69,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:54:00+00:00,88.94,8.5,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:55:00+00:00,93.0,6.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:56:00+00:00,95.17,4.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:57:00+00:00,96.22,3.51,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:58:00+00:00,97.0,3.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
2026-04-22T17:59:00+00:00,96.98,3.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_oscar_weightman|oscillating_shape|player_samir_hamza_reguig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0035|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.4275,11.2,17,73.44,0,3,3,35.29
