timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T09:09:00+00:00,81.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:10:00+00:00,77.78,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:11:00+00:00,83.0,17.6,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:12:00+00:00,86.33,16.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:13:00+00:00,87.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:14:00+00:00,87.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:15:00+00:00,86.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:17:00+00:00,86.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:18:00+00:00,86.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:19:00+00:00,56.0,14.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:20:00+00:00,87.0,14.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:22:00+00:00,90.0,12.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:23:00+00:00,90.0,8.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:24:00+00:00,90.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:25:00+00:00,94.0,6.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:26:00+00:00,94.44,5.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:27:00+00:00,94.0,5.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:29:00+00:00,92.0,5.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:30:00+00:00,92.0,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:31:00+00:00,92.0,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:33:00+00:00,92.0,12.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:34:00+00:00,90.0,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:35:00+00:00,93.06,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:36:00+00:00,92.68,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:37:00+00:00,94.0,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:38:00+00:00,94.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:39:00+00:00,92.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:40:00+00:00,92.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:41:00+00:00,92.2,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:42:00+00:00,94.0,8.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:43:00+00:00,94.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:44:00+00:00,97.59,3.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:45:00+00:00,97.59,4.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:46:00+00:00,97.0,3.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:47:00+00:00,99.0,1.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:48:00+00:00,99.0,1.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
2026-05-14T09:50:00+00:00,99.0,2.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|huge_single_move|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_joao_lucas_reis_da_silva|oscillating_shape|player_elmer_moller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|uptrend_finish|winner,1.8503,31.0,14,43.0,0,0,3,0.0
