timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T05:45:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T05:53:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T05:55:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T05:58:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:01:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:09:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:15:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:16:00+00:00,22.0,78.52,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:17:00+00:00,22.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:23:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:34:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:35:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T06:47:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:00:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:02:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:10:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:23:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:28:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:33:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:35:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:40:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T07:55:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:00:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:07:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:09:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:12:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:17:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:23:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:24:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:30:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:31:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:53:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T08:54:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:01:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:06:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:08:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:17:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:29:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:38:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:41:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:53:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T09:58:00+00:00,23.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:00:00+00:00,23.64,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:10:00+00:00,23.64,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:11:00+00:00,23.64,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:12:00+00:00,23.64,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:16:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T10:17:00+00:00,24.0,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
