timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T10:21:00+00:00,63.6,35.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:22:00+00:00,65.03,35.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:23:00+00:00,66.0,35.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:24:00+00:00,67.79,29.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:25:00+00:00,72.0,29.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:26:00+00:00,78.0,30.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:27:00+00:00,72.0,24.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:28:00+00:00,72.0,20.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:29:00+00:00,82.0,20.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:30:00+00:00,77.0,18.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:31:00+00:00,82.0,18.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:32:00+00:00,84.0,16.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:33:00+00:00,87.73,15.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:34:00+00:00,89.67,10.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:35:00+00:00,94.76,6.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:36:00+00:00,95.99,5.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:37:00+00:00,97.66,4.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:38:00+00:00,96.78,2.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:39:00+00:00,98.0,2.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:40:00+00:00,98.09,2.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:41:00+00:00,99.0,2.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:42:00+00:00,99.0,1.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
2026-04-21T10:43:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_kimmer_coppejans|oscillating_shape|player_filippo_romano|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,2.0246,10.0,14,68.0,0,4,3,26.15
