timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T06:49:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T06:52:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T06:53:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:03:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:13:00+00:00,48.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:15:00+00:00,48.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:16:00+00:00,48.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:26:00+00:00,48.0,56.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:29:00+00:00,48.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:31:00+00:00,46.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:44:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:52:00+00:00,46.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T07:59:00+00:00,46.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:00:00+00:00,47.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:02:00+00:00,47.0,56.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:06:00+00:00,47.0,56.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:07:00+00:00,47.0,56.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:08:00+00:00,47.0,56.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:09:00+00:00,47.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:10:00+00:00,47.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:11:00+00:00,50.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:12:00+00:00,50.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:13:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:14:00+00:00,44.0,55.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:15:00+00:00,42.94,57.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:16:00+00:00,42.94,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:17:00+00:00,45.0,57.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:18:00+00:00,45.0,51.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:19:00+00:00,52.3,51.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:20:00+00:00,49.0,52.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:22:00+00:00,52.66,48.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:23:00+00:00,59.53,41.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:24:00+00:00,65.0,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:25:00+00:00,67.0,34.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:26:00+00:00,66.0,34.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:27:00+00:00,66.0,32.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:28:00+00:00,68.0,32.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:29:00+00:00,68.19,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:30:00+00:00,68.0,33.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:31:00+00:00,66.0,35.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:32:00+00:00,66.45,35.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:33:00+00:00,68.0,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:34:00+00:00,68.0,31.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:35:00+00:00,68.0,31.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T08:36:00+00:00,70.0,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
