timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-23T14:48:00+00:00,81.3,26.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:49:00+00:00,76.33,24.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:50:00+00:00,78.18,24.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:51:00+00:00,78.18,21.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:52:00+00:00,81.98,20.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:53:00+00:00,81.76,26.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:54:00+00:00,76.4,27.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:55:00+00:00,82.12,19.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:56:00+00:00,80.0,21.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:57:00+00:00,80.07,20.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:58:00+00:00,81.0,20.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T14:59:00+00:00,79.49,23.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:00:00+00:00,74.29,27.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:01:00+00:00,68.19,34.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:02:00+00:00,67.95,34.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:03:00+00:00,64.96,36.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:04:00+00:00,61.69,40.34,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:05:00+00:00,59.78,40.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:06:00+00:00,62.86,39.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:07:00+00:00,59.73,42.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:08:00+00:00,56.63,43.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:09:00+00:00,60.09,38.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:10:00+00:00,62.87,38.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:11:00+00:00,64.88,38.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:12:00+00:00,67.75,35.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:13:00+00:00,63.03,41.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:14:00+00:00,58.78,41.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:15:00+00:00,54.14,47.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:16:00+00:00,53.35,47.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:17:00+00:00,52.27,48.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:18:00+00:00,59.26,42.04,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:19:00+00:00,60.22,41.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:20:00+00:00,55.28,45.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:21:00+00:00,50.86,50.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:22:00+00:00,51.07,50.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:23:00+00:00,50.27,49.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:24:00+00:00,50.11,50.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:25:00+00:00,53.63,47.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:26:00+00:00,54.02,48.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:27:00+00:00,51.42,50.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:28:00+00:00,51.03,49.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
2026-02-23T15:29:00+00:00,57.46,48.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_rincon|player_clement_tabur|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.3399,12.0,42,48.89,0,0,7,0.0
