timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-27T09:11:00+00:00,80.0,24.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:14:00+00:00,83.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:26:00+00:00,83.0,27.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:33:00+00:00,83.82,27.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:36:00+00:00,83.82,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:39:00+00:00,83.82,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:40:00+00:00,74.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T09:58:00+00:00,90.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:21:00+00:00,90.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:25:00+00:00,90.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:44:00+00:00,52.03,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:45:00+00:00,81.91,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:46:00+00:00,80.16,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:47:00+00:00,76.27,21.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:48:00+00:00,77.0,23.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:49:00+00:00,74.01,23.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:50:00+00:00,77.0,23.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:52:00+00:00,78.0,23.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:53:00+00:00,73.41,22.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:54:00+00:00,76.0,22.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:55:00+00:00,72.59,24.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:56:00+00:00,71.32,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:57:00+00:00,71.32,27.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:58:00+00:00,73.67,27.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T10:59:00+00:00,72.79,24.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:00:00+00:00,71.67,25.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:01:00+00:00,72.18,27.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:02:00+00:00,66.6,30.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:03:00+00:00,64.81,33.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:04:00+00:00,71.55,34.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
2026-05-27T11:05:00+00:00,70.95,34.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_arda_azkara|player_eliakim_coulibaly|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.9304,37.97,46,46.97,0,0,12,0.0
