timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T17:04:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:12:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:13:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:14:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:18:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:20:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:21:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:22:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:24:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:25:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:26:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:29:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:31:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:32:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:35:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:38:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:40:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:41:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:44:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:45:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:48:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:49:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T17:59:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:00:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:01:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:03:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:05:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:06:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:09:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:11:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:14:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:15:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:16:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:17:00+00:00,44.32,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:18:00+00:00,45.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:23:00+00:00,45.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:25:00+00:00,46.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:27:00+00:00,46.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:29:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
2026-02-16T18:31:00+00:00,46.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_daniel_altmaier|player_dusan_lajovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.2986,14.41,64,64.27,0,5,9,68.56
