timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T16:14:00+00:00,44.5,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T16:34:00+00:00,46.0,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T17:03:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T17:54:00+00:00,46.0,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T17:57:00+00:00,46.0,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T18:25:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T18:53:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T19:04:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:20:00+00:00,46.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:24:00+00:00,45.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:37:00+00:00,45.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:42:00+00:00,45.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:50:00+00:00,45.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:51:00+00:00,45.0,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:56:00+00:00,45.11,54.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T20:59:00+00:00,45.11,54.69,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:00:00+00:00,45.11,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:04:00+00:00,45.11,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:10:00+00:00,45.0,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:11:00+00:00,45.0,56.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:13:00+00:00,45.0,56.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:17:00+00:00,44.0,56.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:18:00+00:00,44.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:21:00+00:00,44.71,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:24:00+00:00,44.71,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:25:00+00:00,46.28,57.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:26:00+00:00,46.28,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:28:00+00:00,46.28,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:32:00+00:00,47.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:36:00+00:00,47.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:44:00+00:00,47.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
2026-04-15T21:45:00+00:00,47.0,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_guido_ivan_justo|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,1.1453,9.41,39,59.61,0,1,3,54.94
