timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T08:20:00+00:00,22.0,78.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:21:00+00:00,22.23,78.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:22:00+00:00,23.09,78.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:23:00+00:00,24.64,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:24:00+00:00,23.09,77.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:25:00+00:00,23.0,79.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:26:00+00:00,23.4,76.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:27:00+00:00,33.16,64.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:28:00+00:00,39.86,64.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:29:00+00:00,47.45,55.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:30:00+00:00,47.95,53.6,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:31:00+00:00,47.69,52.96,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:32:00+00:00,44.67,56.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:33:00+00:00,41.88,57.41,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:34:00+00:00,39.68,67.15,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:35:00+00:00,33.04,64.93,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:36:00+00:00,34.78,68.16,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:37:00+00:00,34.7,62.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:38:00+00:00,41.84,62.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:39:00+00:00,47.36,54.87,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:40:00+00:00,47.99,53.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:41:00+00:00,48.0,53.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:42:00+00:00,46.0,55.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:43:00+00:00,44.0,55.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:45:00+00:00,47.36,52.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:46:00+00:00,50.37,51.78,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:47:00+00:00,48.01,51.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:48:00+00:00,48.93,52.63,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:49:00+00:00,48.93,52.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:50:00+00:00,48.0,52.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:51:00+00:00,48.54,51.04,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:52:00+00:00,49.0,51.04,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:53:00+00:00,50.0,48.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:54:00+00:00,50.53,51.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:55:00+00:00,49.99,50.32,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:56:00+00:00,49.91,48.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
2026-03-03T08:57:00+00:00,56.37,42.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_roberto_carballes_baena|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown|uptrend_finish|winner,1.7876,11.67,20,82.0,1,5,5,62.0
