timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T22:18:00+00:00,23.0,78.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:19:00+00:00,23.0,76.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:20:00+00:00,23.34,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:21:00+00:00,23.34,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:22:00+00:00,21.18,78.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:23:00+00:00,19.5,80.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:24:00+00:00,20.98,78.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:25:00+00:00,20.98,80.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:26:00+00:00,17.75,84.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:27:00+00:00,17.51,80.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:28:00+00:00,19.0,82.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:29:00+00:00,19.0,82.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:30:00+00:00,19.0,82.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:32:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:35:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:37:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:38:00+00:00,19.64,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:39:00+00:00,17.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:40:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:41:00+00:00,19.93,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:42:00+00:00,20.0,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:43:00+00:00,20.0,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:44:00+00:00,20.0,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:45:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:46:00+00:00,20.0,81.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:47:00+00:00,18.3,81.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:48:00+00:00,19.32,81.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:49:00+00:00,19.57,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:50:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:51:00+00:00,20.0,79.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:52:00+00:00,20.69,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:53:00+00:00,20.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:54:00+00:00,18.37,80.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:55:00+00:00,19.39,82.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:56:00+00:00,20.0,80.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:57:00+00:00,18.03,80.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:58:00+00:00,19.37,79.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T22:59:00+00:00,18.17,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:00:00+00:00,18.17,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:01:00+00:00,19.22,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:02:00+00:00,20.84,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:03:00+00:00,20.84,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:04:00+00:00,20.84,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:05:00+00:00,20.89,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:06:00+00:00,20.8,74.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
2026-03-31T23:07:00+00:00,19.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ivan_marrero_curbelo|player_jake_delaney|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0983,9.28,42,37.36,1,0,0,
