timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T00:50:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:51:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:52:00+00:00,24.27,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:54:00+00:00,24.27,75.14,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:55:00+00:00,24.27,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:56:00+00:00,26.0,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:57:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T00:59:00+00:00,26.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:01:00+00:00,26.0,74.96,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:02:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:03:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:04:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:05:00+00:00,26.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:06:00+00:00,26.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:07:00+00:00,24.15,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:08:00+00:00,26.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:09:00+00:00,26.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:10:00+00:00,24.87,71.63,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:12:00+00:00,26.0,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:14:00+00:00,26.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:16:00+00:00,26.43,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:17:00+00:00,25.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:20:00+00:00,25.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:22:00+00:00,25.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:23:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:24:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:25:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:26:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:29:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:30:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:32:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:33:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:34:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:35:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:37:00+00:00,27.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:38:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:39:00+00:00,27.0,72.91,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:40:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:41:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:42:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:43:00+00:00,26.49,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:47:00+00:00,26.0,70.87,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:48:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:49:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:50:00+00:00,26.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:52:00+00:00,27.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T01:53:00+00:00,26.04,71.11,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
