timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T20:24:00+00:00,69.0,28.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:25:00+00:00,70.78,27.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:26:00+00:00,70.78,33.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:27:00+00:00,70.78,35.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:28:00+00:00,60.27,38.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:29:00+00:00,60.0,40.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:30:00+00:00,61.97,36.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:31:00+00:00,63.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:32:00+00:00,66.0,33.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:33:00+00:00,65.0,35.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:34:00+00:00,64.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:35:00+00:00,64.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:36:00+00:00,72.59,29.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:37:00+00:00,72.59,23.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:38:00+00:00,72.59,22.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:39:00+00:00,80.0,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:40:00+00:00,80.0,22.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:41:00+00:00,80.0,21.41,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:42:00+00:00,70.52,25.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:43:00+00:00,70.52,20.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:44:00+00:00,70.52,21.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:45:00+00:00,70.52,21.58,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:46:00+00:00,70.52,21.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:47:00+00:00,78.79,20.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:48:00+00:00,82.24,16.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:49:00+00:00,77.17,19.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:50:00+00:00,78.51,21.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:51:00+00:00,76.79,23.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:52:00+00:00,77.91,22.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:53:00+00:00,70.91,27.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:54:00+00:00,71.3,26.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:55:00+00:00,69.12,28.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:56:00+00:00,71.43,28.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:57:00+00:00,74.25,25.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:58:00+00:00,71.23,28.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T20:59:00+00:00,70.15,28.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:00:00+00:00,75.2,24.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:01:00+00:00,70.97,28.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:02:00+00:00,68.88,32.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:03:00+00:00,73.76,25.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:04:00+00:00,78.46,18.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
2026-03-03T21:05:00+00:00,78.46,23.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_facundo_diaz_acosta|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.7757,13.06,54,39.0,0,0,14,0.0
