timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T03:42:00+00:00,25.89,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:43:00+00:00,25.89,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:45:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:47:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:50:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:51:00+00:00,25.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:53:00+00:00,25.96,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T03:59:00+00:00,25.96,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:02:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:03:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:06:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:12:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:15:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:21:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:22:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:23:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:24:00+00:00,26.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:25:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:27:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:28:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:29:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:31:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:32:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:33:00+00:00,25.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:34:00+00:00,23.88,78.27,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:35:00+00:00,24.06,77.82,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:36:00+00:00,24.87,77.39,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:37:00+00:00,24.76,77.61,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:38:00+00:00,24.0,77.74,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:39:00+00:00,24.0,77.76,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:40:00+00:00,23.17,80.15,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:41:00+00:00,23.85,76.3,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:42:00+00:00,24.09,78.71,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:43:00+00:00,23.08,79.86,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:44:00+00:00,20.97,76.05,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:45:00+00:00,18.75,83.33,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:46:00+00:00,18.73,83.07,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:47:00+00:00,12.75,88.7,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:48:00+00:00,8.93,90.55,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:49:00+00:00,9.75,91.95,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:50:00+00:00,8.15,93.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:51:00+00:00,7.9,94.38,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:52:00+00:00,9.23,92.85,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:53:00+00:00,11.24,91.21,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:54:00+00:00,10.26,91.01,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:55:00+00:00,11.32,88.58,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:56:00+00:00,15.3,88.37,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:57:00+00:00,13.82,90.56,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:58:00+00:00,10.0,91.54,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
2026-04-08T04:59:00+00:00,9.75,91.64,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_10|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_ilia_simakin|oscillating_shape|player_daniil_ostapenkov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog,0.6827,5.98,18,25.0,9,0,0,
