timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T16:21:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:22:00+00:00,60.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:23:00+00:00,59.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:24:00+00:00,64.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:25:00+00:00,64.0,39.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:26:00+00:00,64.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:27:00+00:00,74.42,31.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:28:00+00:00,73.17,27.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:29:00+00:00,75.85,27.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:30:00+00:00,75.85,26.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:31:00+00:00,75.85,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:32:00+00:00,69.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:33:00+00:00,66.14,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:34:00+00:00,72.96,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:35:00+00:00,75.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:36:00+00:00,75.0,23.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:37:00+00:00,76.0,29.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:38:00+00:00,72.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:39:00+00:00,77.85,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:40:00+00:00,78.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:41:00+00:00,78.0,21.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:42:00+00:00,77.0,21.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:43:00+00:00,77.0,21.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:44:00+00:00,76.0,25.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:45:00+00:00,76.0,25.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:47:00+00:00,76.0,30.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:48:00+00:00,76.0,33.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:49:00+00:00,67.0,33.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:50:00+00:00,67.0,39.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:51:00+00:00,65.0,32.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:52:00+00:00,67.0,24.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:53:00+00:00,65.0,24.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:54:00+00:00,62.0,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:55:00+00:00,57.01,42.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:56:00+00:00,53.39,47.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
2026-03-31T16:57:00+00:00,53.0,47.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_la_serna|player_guido_ivan_justo|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0064|third_set_loser|three_set_match|tiebreaker,2.8244,12.87,58,77.0,3,7,8,0.0
