timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T09:34:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T09:53:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T10:02:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T10:06:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T10:08:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T11:17:00+00:00,46.0,55.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T11:35:00+00:00,46.0,55.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T11:40:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T11:53:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:10:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:27:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:34:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:41:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:58:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T12:59:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:04:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:07:00+00:00,44.27,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:16:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:17:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:25:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:32:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:35:00+00:00,44.11,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:37:00+00:00,44.11,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:52:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T13:53:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:01:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:11:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:21:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:42:00+00:00,45.69,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:47:00+00:00,45.69,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:52:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
2026-04-10T14:54:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_darwin_blanch|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9345,15.9,34,54.46,3,2,0,73.76
