timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-12T01:54:00+00:00,53.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:42:00+00:00,53.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:47:00+00:00,53.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:51:00+00:00,53.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:54:00+00:00,54.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:55:00+00:00,53.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T02:56:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:00:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:04:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:06:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:08:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:10:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:13:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:20:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:36:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:38:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:43:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:44:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:45:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:47:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:49:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:51:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:52:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:53:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:54:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:55:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:57:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:58:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T03:59:00+00:00,55.29,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:01:00+00:00,55.29,46.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:03:00+00:00,55.57,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:04:00+00:00,55.57,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:05:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:06:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
2026-01-12T04:07:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|opponent_reilly_opelka|player_alexei_popyrin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker,1.5206,11.83,36,54.57,5,6,0,0.0
