timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T06:58:00+00:00,88.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T06:59:00+00:00,85.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:00:00+00:00,86.0,15.75,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:01:00+00:00,86.04,15.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:02:00+00:00,87.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:03:00+00:00,87.0,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:04:00+00:00,84.0,15.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:05:00+00:00,84.0,16.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:06:00+00:00,83.13,16.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:07:00+00:00,85.0,15.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:08:00+00:00,82.53,17.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:09:00+00:00,82.36,17.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:10:00+00:00,84.0,17.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:11:00+00:00,84.57,14.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:12:00+00:00,86.66,15.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:13:00+00:00,84.0,14.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:14:00+00:00,83.01,18.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:15:00+00:00,83.04,16.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:16:00+00:00,80.35,19.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:17:00+00:00,80.99,20.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:18:00+00:00,84.05,16.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:19:00+00:00,85.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:20:00+00:00,85.0,15.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:21:00+00:00,86.0,17.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:22:00+00:00,82.45,18.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:23:00+00:00,84.29,16.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:24:00+00:00,85.0,15.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:25:00+00:00,83.88,16.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:26:00+00:00,81.94,18.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:27:00+00:00,83.07,18.83,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:28:00+00:00,82.16,19.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:29:00+00:00,84.0,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:30:00+00:00,84.63,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:31:00+00:00,86.96,16.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:32:00+00:00,90.84,8.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:33:00+00:00,94.89,5.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:34:00+00:00,95.98,4.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:35:00+00:00,95.87,5.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:36:00+00:00,95.23,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:37:00+00:00,94.4,4.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:38:00+00:00,94.96,5.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:39:00+00:00,94.5,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:40:00+00:00,94.07,6.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:41:00+00:00,95.0,5.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:42:00+00:00,94.53,6.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:43:00+00:00,93.96,10.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
2026-05-19T07:44:00+00:00,92.62,7.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_grigoriy_lomakin|player_alex_hernandez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5854,10.32,51,31.07,0,0,7,0.0
