timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T08:19:00+00:00,27.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:20:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:21:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:23:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:24:00+00:00,16.26,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:25:00+00:00,16.26,84.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:26:00+00:00,16.26,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:28:00+00:00,14.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:30:00+00:00,18.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:31:00+00:00,18.39,83.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:32:00+00:00,21.0,83.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:33:00+00:00,23.45,75.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:34:00+00:00,28.0,75.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:35:00+00:00,28.01,75.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:37:00+00:00,33.92,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:38:00+00:00,33.2,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:39:00+00:00,30.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:40:00+00:00,27.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:41:00+00:00,27.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:42:00+00:00,19.05,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:43:00+00:00,21.97,78.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:44:00+00:00,21.09,79.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:45:00+00:00,13.8,86.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:47:00+00:00,11.95,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:48:00+00:00,11.32,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:49:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:50:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:51:00+00:00,8.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:52:00+00:00,4.41,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:53:00+00:00,2.96,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:54:00+00:00,2.96,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:55:00+00:00,1.74,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:57:00+00:00,1.74,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T08:58:00+00:00,1.74,97.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T09:00:00+00:00,1.74,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
2026-04-28T09:03:00+00:00,2.61,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_david_jorda_sanchis|oscillating_shape|player_daniel_cukierman|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog,1.7945,12.0,13,34.99,3,0,0,
