timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T01:23:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:28:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:30:00+00:00,6.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:31:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:36:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:38:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:44:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:46:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:51:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:55:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:58:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T01:59:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:04:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:06:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:12:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:16:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:20:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:23:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:30:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:34:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:35:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:36:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:37:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:39:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:40:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:41:00+00:00,9.31,93.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:42:00+00:00,6.0,93.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:43:00+00:00,6.26,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:44:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:45:00+00:00,6.79,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:46:00+00:00,6.79,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:47:00+00:00,6.68,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:48:00+00:00,8.23,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:49:00+00:00,8.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:50:00+00:00,8.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:51:00+00:00,8.5,93.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:52:00+00:00,7.0,93.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:53:00+00:00,6.26,93.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:54:00+00:00,6.26,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:55:00+00:00,7.93,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:56:00+00:00,8.92,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:58:00+00:00,8.46,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T02:59:00+00:00,9.09,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
2026-02-24T03:00:00+00:00,9.89,93.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_10|no_tiebreaker|opponent_edas_butvilas|player_aditya_balsekar|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,1.0901,50.0,45,65.0,1,2,0,8.06
