timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-21T12:44:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T12:54:00+00:00,50.44,50.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:18:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:19:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:22:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:24:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:33:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:39:00+00:00,50.44,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:41:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:42:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:44:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T13:59:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:01:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:02:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:07:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:09:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:11:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:13:00+00:00,47.0,53.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:17:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:20:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:23:00+00:00,47.0,54.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:24:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:26:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:31:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:37:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:38:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:43:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:44:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:47:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:51:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:55:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:56:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T14:57:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:00:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:03:00+00:00,46.28,53.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:04:00+00:00,47.0,53.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:05:00+00:00,47.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:06:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:09:00+00:00,47.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:11:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:13:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:14:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:15:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:16:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:17:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
2025-10-21T15:19:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|oscillating_shape|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown|uptrend_finish|winner,0.6245,12.79,19,52.72,0,8,1,0.0
