timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-25T02:53:00+00:00,44.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T02:56:00+00:00,44.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:04:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:05:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:06:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:07:00+00:00,43.35,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:08:00+00:00,44.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:09:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:14:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:15:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:17:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:20:00+00:00,43.0,59.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:21:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:23:00+00:00,43.0,59.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:26:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:27:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:29:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:30:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:31:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:33:00+00:00,43.28,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:34:00+00:00,43.28,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:35:00+00:00,43.28,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:36:00+00:00,43.28,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:43:00+00:00,43.28,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:44:00+00:00,43.28,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:46:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:47:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:48:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:51:00+00:00,43.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:52:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:54:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
2025-07-25T03:55:00+00:00,43.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_arthur_cazaux|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown,0.9883,21.25,44,68.25,1,6,0,51.21
