timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-27T08:48:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T08:51:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T08:58:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T08:59:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:04:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:16:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:18:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:20:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:22:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:23:00+00:00,46.6,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:26:00+00:00,46.6,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:27:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:28:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:36:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:40:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:44:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:45:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:49:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:52:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:54:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:56:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:58:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T09:59:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:00:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:05:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:06:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:07:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:08:00+00:00,47.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:09:00+00:00,47.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:10:00+00:00,47.0,59.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:11:00+00:00,41.0,60.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:12:00+00:00,39.0,67.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:13:00+00:00,34.42,63.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:14:00+00:00,35.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:15:00+00:00,33.13,71.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:16:00+00:00,25.0,76.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:17:00+00:00,24.0,77.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:18:00+00:00,22.92,79.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:19:00+00:00,18.32,81.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:20:00+00:00,15.96,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:21:00+00:00,14.0,86.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:22:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:23:00+00:00,15.0,86.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:24:00+00:00,15.0,85.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:25:00+00:00,13.0,83.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:26:00+00:00,15.0,83.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:27:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:28:00+00:00,15.32,84.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:29:00+00:00,16.39,83.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
2025-10-27T10:30:00+00:00,16.39,85.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_flavio_cobolli|oscillating_shape|player_tomas_machac|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown,0.6947,8.13,14,46.83,1,0,0,
