timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-04T17:31:00+00:00,61.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:33:00+00:00,61.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:34:00+00:00,60.99,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:35:00+00:00,61.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:37:00+00:00,60.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:38:00+00:00,60.8,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:40:00+00:00,60.8,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:43:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:46:00+00:00,60.97,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:47:00+00:00,61.0,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:48:00+00:00,61.0,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:49:00+00:00,60.0,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:52:00+00:00,60.0,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:53:00+00:00,61.0,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:54:00+00:00,60.96,41.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:55:00+00:00,60.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:56:00+00:00,60.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T17:57:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:01:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:03:00+00:00,60.6,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:04:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:05:00+00:00,61.0,41.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:06:00+00:00,60.0,41.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:08:00+00:00,60.0,41.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:09:00+00:00,61.0,41.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:10:00+00:00,60.36,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:13:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:14:00+00:00,60.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:16:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:17:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:18:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:19:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:20:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:21:00+00:00,61.0,40.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:22:00+00:00,61.0,40.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:23:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:24:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:25:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:27:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:29:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:30:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:31:00+00:00,61.0,40.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:32:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:33:00+00:00,60.4,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T18:34:00+00:00,61.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
