timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T23:16:00+00:00,28.5,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:33:00+00:00,28.5,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:42:00+00:00,29.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:44:00+00:00,29.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:47:00+00:00,29.0,72.66,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:48:00+00:00,29.0,72.66,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:49:00+00:00,30.0,72.66,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:52:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-24T23:53:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:00:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:01:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:04:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:16:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:17:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:19:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:21:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:22:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:23:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:27:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:31:00+00:00,29.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:34:00+00:00,29.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:37:00+00:00,29.19,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:41:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:44:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:47:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:50:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:52:00+00:00,28.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:54:00+00:00,29.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T00:55:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:00:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:01:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:10:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:15:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:19:00+00:00,30.0,72.15,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:22:00+00:00,30.0,72.15,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:23:00+00:00,30.0,72.15,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:24:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:25:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:32:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:33:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:36:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:38:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:39:00+00:00,30.0,71.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:41:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:42:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:43:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:44:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
