timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T13:49:00+00:00,60.69,38.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:50:00+00:00,58.33,44.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:51:00+00:00,51.0,50.4,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:52:00+00:00,43.0,56.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:53:00+00:00,39.36,60.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:54:00+00:00,44.0,60.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:55:00+00:00,45.89,60.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:56:00+00:00,41.95,64.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:57:00+00:00,35.33,66.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:58:00+00:00,32.05,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T13:59:00+00:00,33.5,68.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:00:00+00:00,38.0,68.65,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:01:00+00:00,35.99,64.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:02:00+00:00,35.99,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:03:00+00:00,38.92,64.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:04:00+00:00,33.2,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:05:00+00:00,32.4,68.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:06:00+00:00,32.4,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:07:00+00:00,34.08,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:08:00+00:00,36.0,66.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:09:00+00:00,36.0,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:10:00+00:00,41.0,61.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:11:00+00:00,42.65,53.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:12:00+00:00,53.94,42.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:13:00+00:00,60.91,39.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:14:00+00:00,61.5,34.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:15:00+00:00,65.01,36.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:16:00+00:00,68.0,36.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:17:00+00:00,74.46,25.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:18:00+00:00,71.73,30.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:19:00+00:00,74.05,24.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:20:00+00:00,70.49,19.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:21:00+00:00,75.94,27.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:22:00+00:00,82.05,17.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:23:00+00:00,83.0,17.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:24:00+00:00,81.92,16.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:25:00+00:00,83.82,16.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:26:00+00:00,86.9,14.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:27:00+00:00,87.38,12.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:28:00+00:00,85.66,15.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:29:00+00:00,86.6,15.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:30:00+00:00,87.48,13.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
2026-02-10T14:31:00+00:00,89.77,10.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_tiago_pereira|player_miguel_damas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.8302,11.29,35,66.95,0,2,1,0.0
