timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T17:36:00+00:00,58.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:37:00+00:00,58.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:38:00+00:00,58.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:39:00+00:00,58.97,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:49:00+00:00,59.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:50:00+00:00,59.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:52:00+00:00,59.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T17:57:00+00:00,59.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T18:00:00+00:00,59.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T18:01:00+00:00,59.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T18:02:00+00:00,59.0,43.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T18:05:00+00:00,59.0,44.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
2026-04-21T18:07:00+00:00,59.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_alex_rybakov|player_kilian_feldbausch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.5407,11.67,38,62.71,0,2,1,0.0
