timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T12:33:00+00:00,73.0,26.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:34:00+00:00,65.0,33.63,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:35:00+00:00,64.0,35.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:36:00+00:00,64.0,37.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:37:00+00:00,64.35,38.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:38:00+00:00,66.23,33.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:39:00+00:00,68.0,32.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:40:00+00:00,70.0,32.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:41:00+00:00,74.4,21.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:42:00+00:00,79.52,20.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:43:00+00:00,77.52,23.17,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:44:00+00:00,73.13,25.25,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:45:00+00:00,74.4,27.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:46:00+00:00,71.66,29.71,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:47:00+00:00,71.39,27.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:48:00+00:00,73.91,28.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:49:00+00:00,74.48,28.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:50:00+00:00,75.0,27.82,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:51:00+00:00,83.63,23.09,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:52:00+00:00,91.21,8.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:53:00+00:00,94.9,5.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:54:00+00:00,96.0,4.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:55:00+00:00,98.56,1.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T12:56:00+00:00,97.44,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:02:00+00:00,92.0,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:03:00+00:00,95.0,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:04:00+00:00,95.0,4.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:05:00+00:00,95.0,4.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:06:00+00:00,95.96,4.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
2026-05-26T13:07:00+00:00,95.0,4.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_winner|high_volatility|huge_range|large_range|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_karan_ind_singh|oscillating_shape|player_guillaume_dalmasso|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.8414,10.77,17,68.99,0,3,3,10.14
