timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T05:04:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:08:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:09:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:11:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:25:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:26:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:27:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:34:00+00:00,55.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:37:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:40:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:43:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:45:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:52:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T05:54:00+00:00,56.0,45.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:03:00+00:00,54.18,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:05:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:11:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:19:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:21:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:22:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:28:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:31:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:45:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:48:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:50:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:55:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T06:56:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:07:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:08:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:11:00+00:00,55.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:12:00+00:00,55.0,46.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:16:00+00:00,54.0,46.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:19:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:23:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:32:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:46:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:49:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T07:59:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:02:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:04:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:05:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:12:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:19:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
2026-05-15T08:24:00+00:00,54.0,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_camilo_ugo_carabelli|player_miomir_kecmanovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.7563,6.74,26,48.46,0,0,1,0.0
