timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T09:09:00+00:00,85.7,14.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:10:00+00:00,87.12,15.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:11:00+00:00,83.39,18.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:12:00+00:00,82.32,20.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:13:00+00:00,83.92,17.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:14:00+00:00,74.89,24.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:15:00+00:00,70.96,27.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:16:00+00:00,67.29,34.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:17:00+00:00,63.2,35.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:18:00+00:00,72.46,28.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:19:00+00:00,77.75,24.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:20:00+00:00,67.02,31.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:21:00+00:00,77.39,17.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:22:00+00:00,83.0,16.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:23:00+00:00,80.59,19.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:24:00+00:00,78.43,21.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:25:00+00:00,73.53,25.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:26:00+00:00,86.19,17.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:27:00+00:00,86.19,16.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:28:00+00:00,87.96,17.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:29:00+00:00,89.6,14.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:30:00+00:00,90.67,9.61,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:31:00+00:00,90.37,11.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:32:00+00:00,91.02,13.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:33:00+00:00,86.98,13.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:34:00+00:00,83.84,17.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:35:00+00:00,80.94,22.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:36:00+00:00,92.2,9.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:37:00+00:00,94.04,5.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:38:00+00:00,94.38,8.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:39:00+00:00,90.96,9.82,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:40:00+00:00,89.14,14.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:41:00+00:00,79.74,18.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:42:00+00:00,94.79,6.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:43:00+00:00,98.65,1.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
2026-05-14T09:44:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|high_volatility|huge_range|large_range|large_single_move|middle_cross_50|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marco_cecchinato|oscillating_shape|player_andres_andrade|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,2.8304,22.46,17,62.0,0,1,9,44.16
