timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T01:32:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:34:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:36:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:38:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:43:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:46:00+00:00,23.0,76.8,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:47:00+00:00,23.0,76.8,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:50:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:54:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:55:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T01:56:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:00:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:04:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:11:00+00:00,22.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:14:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:16:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:17:00+00:00,21.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:19:00+00:00,21.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:21:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:22:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:23:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:24:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:27:00+00:00,22.63,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:29:00+00:00,22.63,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:35:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:39:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:45:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:48:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:49:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:50:00+00:00,23.56,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:52:00+00:00,24.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:53:00+00:00,24.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:54:00+00:00,23.21,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:55:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:56:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:57:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T02:58:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:00:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:01:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:02:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:03:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:04:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:06:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:08:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:10:00+00:00,23.0,78.68,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:11:00+00:00,23.0,78.5,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:12:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:13:00+00:00,24.0,76.17,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:15:00+00:00,24.0,76.17,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
