timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T15:37:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:42:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:43:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:44:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:47:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:49:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:51:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:52:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:54:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:55:00+00:00,62.35,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:56:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:57:00+00:00,62.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:58:00+00:00,62.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T15:59:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:00:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:01:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:02:00+00:00,62.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:03:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:04:00+00:00,63.0,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:05:00+00:00,63.73,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:06:00+00:00,63.73,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:07:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:08:00+00:00,63.23,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:10:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:11:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:12:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:13:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:14:00+00:00,64.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:15:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:16:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:18:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:19:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:20:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:21:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:23:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:25:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:26:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:27:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:28:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:29:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:32:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:33:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:34:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:35:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
2026-02-14T16:36:00+00:00,63.0,38.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_marin_cilic|player_taylor_fritz|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.5334,10.68,47,44.59,0,0,1,0.0
