timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T19:10:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:17:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:19:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:24:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:27:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:28:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:41:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:43:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:47:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:52:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:56:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:57:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:58:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T19:59:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:01:00+00:00,55.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:02:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:03:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:06:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:07:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:09:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:10:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:15:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:18:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:20:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:24:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:27:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:28:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:33:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:34:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:36:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:37:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:39:00+00:00,54.14,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:41:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:42:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:43:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:44:00+00:00,55.0,46.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:45:00+00:00,55.0,46.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:46:00+00:00,55.0,47.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:47:00+00:00,55.0,46.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:48:00+00:00,55.0,46.03,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:49:00+00:00,54.94,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:50:00+00:00,50.55,48.04,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:51:00+00:00,49.97,51.19,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:52:00+00:00,42.26,55.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:53:00+00:00,43.72,57.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:54:00+00:00,32.79,68.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:55:00+00:00,31.0,72.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:56:00+00:00,29.08,73.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:57:00+00:00,27.16,73.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:58:00+00:00,28.97,73.92,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T20:59:00+00:00,25.92,76.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
