timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T03:32:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:33:00+00:00,48.23,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:34:00+00:00,48.23,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:35:00+00:00,48.95,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:36:00+00:00,48.95,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:37:00+00:00,49.38,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:39:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:40:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:41:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:42:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:43:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:44:00+00:00,49.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:45:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:46:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:48:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:49:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:52:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:53:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:54:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:55:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:56:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:57:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T03:59:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:00:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:01:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:02:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:03:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:05:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:06:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:07:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:10:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:11:00+00:00,50.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:12:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:13:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:14:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:15:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:17:00+00:00,50.0,51.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:19:00+00:00,50.34,51.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:20:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:21:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:22:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:23:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:24:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:25:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:26:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
2026-02-20T04:27:00+00:00,49.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|no_tiebreaker|opponent_stefanos_sakellaridis|player_rio_noguchi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.6695,7.68,23,58.15,1,10,0,7.54
