timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-23T13:04:00+00:00,60.0,47.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:05:00+00:00,65.47,47.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:06:00+00:00,67.24,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:07:00+00:00,65.5,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:08:00+00:00,68.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:09:00+00:00,68.26,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:10:00+00:00,72.9,31.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:11:00+00:00,73.97,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:12:00+00:00,69.41,38.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:13:00+00:00,65.85,36.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:14:00+00:00,65.89,36.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:15:00+00:00,67.9,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:16:00+00:00,69.0,36.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:17:00+00:00,73.0,29.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:18:00+00:00,73.0,25.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:19:00+00:00,80.87,21.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:20:00+00:00,81.96,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:21:00+00:00,82.43,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:22:00+00:00,82.95,18.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:23:00+00:00,81.88,21.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:24:00+00:00,80.0,21.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:25:00+00:00,83.54,17.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:26:00+00:00,83.55,18.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:27:00+00:00,76.37,20.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:28:00+00:00,82.18,20.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:29:00+00:00,82.18,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:30:00+00:00,81.57,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:31:00+00:00,81.43,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:32:00+00:00,83.74,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:33:00+00:00,83.81,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:34:00+00:00,82.96,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:35:00+00:00,82.7,16.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:36:00+00:00,82.41,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:37:00+00:00,84.0,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:38:00+00:00,88.04,14.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:39:00+00:00,87.89,10.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:40:00+00:00,92.83,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:41:00+00:00,92.83,6.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:42:00+00:00,95.0,5.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:43:00+00:00,95.67,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:44:00+00:00,94.09,4.41,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:45:00+00:00,96.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:46:00+00:00,96.76,4.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
2026-03-23T13:47:00+00:00,96.0,5.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|medium_range|medium_volatility|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_geoffrey_blancaneaux|oscillating_shape|player_vitaliy_sachko|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|winner,1.1175,7.87,16,45.27,0,0,1,0.0
