timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-26T12:11:00+00:00,81.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T12:14:00+00:00,81.0,20.22,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T12:15:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T12:44:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:06:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:08:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:10:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:34:00+00:00,80.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:52:00+00:00,80.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T13:58:00+00:00,80.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:07:00+00:00,82.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:13:00+00:00,82.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:18:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:20:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:22:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:24:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:25:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:27:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:28:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:29:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:31:00+00:00,82.0,21.76,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:32:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:33:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:37:00+00:00,82.0,21.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:38:00+00:00,82.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:39:00+00:00,82.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:41:00+00:00,81.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
2026-02-26T14:43:00+00:00,82.0,20.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_lucas_poullain|player_titouan_droguet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0096|third_set_winner|three_set_match|v_shape_recovery|winner,1.6371,17.64,53,59.86,0,6,6,0.0
