timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T17:37:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:38:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:39:00+00:00,21.68,79.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:40:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:41:00+00:00,18.97,82.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:42:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:43:00+00:00,16.64,84.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:44:00+00:00,14.04,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:45:00+00:00,13.02,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:46:00+00:00,14.64,86.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:47:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:48:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:49:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:50:00+00:00,14.17,86.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:51:00+00:00,14.76,86.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:52:00+00:00,11.84,88.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:53:00+00:00,11.96,89.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:54:00+00:00,12.43,88.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:55:00+00:00,13.14,87.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:56:00+00:00,13.0,87.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:57:00+00:00,14.07,86.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:58:00+00:00,18.3,82.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T17:59:00+00:00,16.61,85.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:00:00+00:00,12.52,88.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:01:00+00:00,11.39,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:02:00+00:00,11.92,89.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:03:00+00:00,11.21,91.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:04:00+00:00,9.73,91.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:05:00+00:00,3.82,95.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:06:00+00:00,2.9,97.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:07:00+00:00,2.89,97.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:08:00+00:00,2.31,98.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:09:00+00:00,1.89,98.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:10:00+00:00,1.17,98.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:11:00+00:00,2.0,97.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:12:00+00:00,2.19,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:13:00+00:00,1.04,98.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:14:00+00:00,1.19,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
2026-05-01T18:15:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|medium_range|medium_single_move|medium_volatility|multi_crossed_20|no_tiebreaker|opponent_eliakim_coulibaly|player_hamish_stewart|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog,1.1391,8.23,7,49.32,1,2,0,29.41
