timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T05:03:00+00:00,45.0,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:04:00+00:00,45.0,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:08:00+00:00,45.0,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:11:00+00:00,45.0,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:12:00+00:00,43.66,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:14:00+00:00,43.66,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:16:00+00:00,44.0,59.73,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:18:00+00:00,43.0,59.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:21:00+00:00,43.0,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:22:00+00:00,43.87,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:23:00+00:00,43.98,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:24:00+00:00,43.98,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:25:00+00:00,43.98,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:26:00+00:00,43.98,59.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:28:00+00:00,43.75,59.51,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:31:00+00:00,43.75,59.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:32:00+00:00,43.45,59.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:33:00+00:00,44.0,59.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:34:00+00:00,44.0,59.66,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:37:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:38:00+00:00,43.0,59.95,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:40:00+00:00,43.0,59.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:41:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:45:00+00:00,43.8,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:49:00+00:00,43.97,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:50:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:52:00+00:00,43.92,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:53:00+00:00,43.0,59.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:55:00+00:00,43.5,59.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:56:00+00:00,44.0,56.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:57:00+00:00,44.0,59.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T05:59:00+00:00,42.97,59.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:00:00+00:00,42.91,59.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:02:00+00:00,43.0,59.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:06:00+00:00,43.6,59.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:07:00+00:00,43.67,58.4,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:10:00+00:00,43.67,59.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:11:00+00:00,43.67,59.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:12:00+00:00,43.89,59.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:13:00+00:00,43.68,59.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:15:00+00:00,40.12,59.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:17:00+00:00,43.98,59.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:18:00+00:00,43.59,59.2,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:19:00+00:00,43.51,58.92,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:20:00+00:00,43.51,58.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
